10000
567	6.828928e-01	9.529715e-01	1.114314e+00
568	5.562184e-01	5.428555e-01	2.809477e+00
569	6.530735e-01	9.987831e-01	1.006839e+00
570	4.794132e-01	4.615443e-01	2.255496e+00
572	4.765216e-01	4.663883e-01	2.679531e+00
573	5.638703e-01	5.649549e-01	2.033708e+00
574	5.867045e-01	5.126963e-01	2.853444e+00
575	4.753640e-01	5.183807e-01	2.295554e+00
576	4.749384e-01	4.913185e-01	2.996092e+00
577	5.564790e-01	5.409456e-01	1.564729e+00
578	6.223449e-01	2.492687e-01	2.378603e+00
579	6.400448e-01	9.485122e-02	1.108451e+00
580	5.680475e-01	5.666245e-01	1.705423e+00
581	4.568593e-01	5.878950e-01	1.582316e+00
582	5.654435e-01	5.552139e-01	2.248657e+00
583	4.786326e-01	4.625272e-01	1.681974e+00
586	4.523665e-01	4.851284e-01	2.327797e+00
587	4.666592e-01	4.784703e-01	2.347338e+00
588	4.388196e-01	4.961986e-01	1.414265e+00
589	5.789615e-01	4.628521e-01	1.560821e+00
590	4.778713e-01	4.696195e-01	2.021006e+00
591	5.832095e-01	5.127546e-01	2.514411e+00
592	5.728347e-01	5.191338e-01	2.644358e+00
593	4.705481e-01	5.533339e-01	1.326331e+00
594	5.184497e-01	5.259343e-01	1.128969e+00
595	4.998807e-01	5.091880e-01	2.729360e+00
596	4.777802e-01	5.567043e-01	2.730337e+00
597	3.546297e-01	1.330166e-01	2.390327e+00
598	6.254609e-01	2.230636e-01	2.639472e+00
599	5.620437e-01	5.327162e-01	2.933561e+00
600	5.766162e-01	5.189104e-01	1.456277e+00
601	6.540856e-01	9.975543e-01	1.444553e+00
602	5.246253e-01	5.269472e-01	2.361016e+00
603	6.867733e-01	9.784998e-01	2.600391e+00
604	4.394157e-01	4.953984e-01	2.446996e+00
605	6.644570e-01	9.855375e-01	1.154372e+00
606	4.690357e-01	5.234321e-01	1.410357e+00
607	6.168648e-01	3.101059e-02	1.364436e+00
608	4.409935e-01	4.931357e-01	2.444064e+00
609	5.645603e-01	5.682619e-01	1.348803e+00
610	5.631836e-01	5.575852e-01	2.376649e+00
611	4.981693e-01	4.885979e-01	1.561798e+00
612	4.599837e-01	5.216945e-01	2.220322e+00
613	4.744345e-01	5.544084e-01	2.375672e+00
614	4.745893e-01	5.312067e-01	2.843674e+00
616	5.693517e-01	5.661999e-01	1.478749e+00
617	4.568165e-01	4.816023e-01	2.934538e+00
618	6.845327e-01	9.759290e-01	2.670738e+00
619	5.712156e-01	5.206342e-01	2.239863e+00
620	5.924115e-01	4.321001e-01	2.779189e+00
621	4.578290e-01	5.159742e-01	1.526624e+00
622	4.952947e-01	4.885159e-01	2.598437e+00
623	3.539287e-01	1.346300e-01	1.981925e+00
624	5.746792e-01	4.759739e-01	2.451881e+00
625	4.482300e-01	4.861936e-01	2.982413e+00
626	5.647302e-01	5.664660e-01	2.589643e+00
627	6.215664e-01	9.828012e-01	1.085002e+00
629	4.468179e-01	4.875843e-01	1.878359e+00
630	6.217391e-01	3.426756e-02	1.881290e+00
631	4.414753e-01	4.919407e-01	1.457255e+00
632	4.426319e-01	5.125416e-01	1.952614e+00
634	5.730256e-01	5.294618e-01	1.545188e+00
635	4.930915e-01	4.883170e-01	1.314607e+00
636	4.754122e-01	5.245467e-01	2.608207e+00
637	4.415607e-01	5.066885e-02	1.757206e+00
638	5.792030e-01	3.228023e-01	1.828530e+00
639	4.565662e-01	5.788133e-01	2.075721e+00
641	7.254486e-01	7.929074e-01	2.953102e+00
643	5.568064e-01	5.503572e-01	1.350757e+00
644	5.852838e-01	5.074895e-01	1.224719e+00
645	3.266575e-01	1.274123e-01	1.350757e+00
647	5.789357e-01	5.194076e-01	1.140694e+00
649	5.873225e-01	5.112076e-01	2.244748e+00
650	4.793786e-01	5.337388e-01	2.513434e+00
651	5.764648e-01	5.192367e-01	2.974597e+00
652	5.615322e-01	5.361228e-01	2.159746e+00
653	5.835698e-01	3.142848e-01	1.507084e+00
654	3.351832e-01	8.541373e-02	2.776258e+00
655	4.722061e-01	5.169531e-01	2.901319e+00
656	3.118540e-01	1.213194e-01	2.711773e+00
657	4.952647e-01	5.082068e-01	1.087934e+00
658	4.697410e-01	5.044575e-01	1.680997e+00
659	4.823711e-01	4.840714e-01	2.885686e+00
660	6.831594e-01	9.654152e-01	1.679043e+00
662	5.755794e-01	5.180702e-01	2.436248e+00
663	5.536952e-01	5.349264e-01	1.116268e+00
664	3.232250e-01	1.251962e-01	1.146556e+00
665	4.910210e-01	4.876322e-01	2.741085e+00
666	5.765124e-01	5.182588e-01	2.276014e+00
667	5.717118e-01	4.952635e-01	2.492916e+00
668	3.024940e-01	1.545557e-01	1.685882e+00
669	4.996949e-01	5.061678e-01	1.127992e+00
671	6.059423e-01	9.937041e-01	1.456277e+00
672	6.069939e-01	1.465367e-01	1.521739e+00
674	5.056851e-01	5.705189e-01	2.718613e+00
675	5.639284e-01	5.528134e-01	1.032242e+00
676	4.767064e-01	4.841971e-01	1.300928e+00
677	5.334655e-01	5.460570e-01	2.853444e+00
678	4.680150e-01	5.242612e-01	1.341964e+00
679	4.832354e-01	5.442651e-01	2.020029e+00
680	5.767745e-01	5.261518e-01	2.209575e+00
683	5.643404e-01	5.691762e-01	1.584270e+00
684	5.720048e-01	5.369822e-01	1.861749e+00
685	5.720753e-01	4.000748e-01	2.270151e+00
686	3.150691e-01	1.250528e-01	1.200293e+00
687	4.654914e-01	5.860504e-01	2.884709e+00
688	4.807390e-01	2.677981e-01	1.521739e+00
689	5.717971e-01	5.366139e-01	1.870542e+00
690	5.774486e-01	5.184276e-01	1.366390e+00
691	3.191240e-01	1.236980e-01	2.106986e+00
692	5.643301e-01	3.530835e-01	2.733268e+00
694	5.648066e-01	5.694008e-01	2.530044e+00
695	5.689497e-01	5.599814e-01	1.893014e+00
696	6.860905e-01	9.651367e-01	2.719590e+00
697	5.779101e-01	3.200181e-01	2.656082e+00
698	4.736639e-01	5.129485e-01	2.439179e+00
700	6.017549e-01	9.971117e-01	2.051295e+00
702	4.832596e-01	4.859330e-01	2.842697e+00
703	6.220626e-01	9.952574e-01	1.390816e+00
704	5.820773e-01	9.999713e-01	1.267709e+00
705	6.895580e-01	9.952633e-01	1.144602e+00
706	4.377398e-01	5.140035e-01	2.243771e+00
707	4.397362e-01	5.018603e-01	1.552027e+00
708	5.762968e-01	5.167968e-01	2.250611e+00
709	4.802544e-01	4.928594e-01	1.856864e+00
710	4.570017e-01	5.805662e-01	2.895457e+00
712	3.233706e-01	1.246687e-01	1.881290e+00
713	4.814616e-01	4.943256e-01	1.461163e+00
714	5.198149e-01	5.369262e-01	2.681485e+00
715	5.816981e-01	1.096504e-01	1.213972e+00
717	3.506932e-01	1.268702e-01	1.450415e+00
718	6.195540e-01	9.954103e-01	2.471422e+00
719	5.661356e-01	5.197711e-01	1.062531e+00
720	2.505019e-01	2.396610e-01	2.698095e+00
721	5.602458e-01	5.494295e-01	2.090376e+00
722	5.775329e-01	5.264251e-01	2.138251e+00
723	3.288652e-01	1.273392e-01	2.717636e+00
724	4.933762e-01	4.970719e-01	1.148510e+00
725	3.493016e-01	1.252853e-01	1.773815e+00
726	4.736637e-01	5.135129e-01	2.715681e+00
727	4.932807e-01	5.056496e-01	1.769907e+00
728	5.464238e-01	3.789283e-01	2.123596e+00
730	5.656621e-01	5.628149e-01	2.839766e+00
731	5.744131e-01	5.400624e-01	2.884709e+00
732	5.610637e-01	5.474028e-01	2.213483e+00
733	5.230128e-01	5.553265e-01	2.416707e+00
734	3.221814e-01	1.254482e-01	1.737665e+00
735	5.276589e-01	5.142675e-01	1.125061e+00
736	5.061886e-01	5.161146e-01	1.302882e+00
738	3.283354e-01	1.285671e-01	1.671226e+00
739	6.264982e-01	9.966930e-01	1.311676e+00
740	5.626914e-01	5.578146e-01	1.417196e+00
741	5.665312e-01	5.679436e-01	2.559355e+00
742	4.691318e-01	5.026354e-01	2.437225e+00
743	5.649630e-01	5.689875e-01	2.831949e+00
744	5.798615e-01	5.222119e-01	1.667318e+00
745	4.746181e-01	4.721678e-01	2.605276e+00
746	5.724281e-01	5.196875e-01	1.206155e+00
747	3.610900e-01	5.963776e-01	2.070835e+00
748	6.065287e-01	9.996365e-01	2.733268e+00
750	5.559084e-01	3.214822e-01	1.015633e+00
751	5.607339e-01	5.492945e-01	1.468002e+00
752	6.264764e-01	9.947476e-01	2.576942e+00
753	6.268029e-01	9.936436e-01	2.850513e+00
754	6.877846e-01	9.714495e-01	2.446996e+00
755	4.722957e-01	6.015676e-01	2.626771e+00
756	4.383436e-01	5.210144e-01	1.075232e+00
757	4.641114e-01	4.873556e-01	2.569126e+00
758	5.764068e-01	5.163476e-01	1.429897e+00
759	6.481652e-01	9.951925e-01	1.368344e+00
760	5.558956e-01	4.375703e-01	1.830484e+00
762	5.235477e-01	2.555964e-01	2.027846e+00
763	6.670134e-01	9.946925e-01	1.279433e+00
764	4.722218e-01	5.010242e-01	2.599414e+00
765	5.842128e-01	9.963150e-01	1.415242e+00
766	5.661744e-01	5.657995e-01	1.589155e+00
767	4.400040e-01	5.147705e-01	1.549096e+00
768	3.368392e-01	1.476190e-01	1.973131e+00
769	5.707129e-01	5.180150e-01	1.962384e+00
770	5.660377e-01	5.680150e-01	2.255496e+00
771	5.139736e-01	4.551501e-01	2.636541e+00
772	5.621016e-01	5.524746e-01	2.294577e+00
773	5.798346e-01	5.217750e-01	1.668295e+00
774	5.538274e-01	3.248505e-01	2.314118e+00
775	5.788408e-01	9.857823e-01	2.450904e+00
776	5.703475e-01	5.184534e-01	2.002443e+00
777	4.709055e-01	5.012649e-01	1.504152e+00
778	5.769173e-01	5.230492e-01	1.039082e+00
779	4.577638e-01	4.921605e-01	2.063996e+00
780	3.479877e-01	5.995979e-01	2.535906e+00
781	5.304626e-01	5.396764e-01	2.573034e+00
782	4.730114e-01	5.851478e-01	2.952125e+00
783	5.702273e-01	5.198986e-01	1.894968e+00
784	3.176363e-01	1.102107e-01	1.809966e+00
785	5.651433e-01	5.681170e-01	2.926722e+00
786	4.900739e-01	5.073518e-01	2.963850e+00
787	5.742924e-01	5.174729e-01	2.329751e+00
789	5.649163e-01	5.401703e-01	2.583781e+00
790	5.293307e-01	5.430269e-01	2.876893e+00
791	5.670764e-01	5.651079e-01	1.140694e+00
792	4.382256e-01	5.177033e-01	1.233512e+00
793	2.958122e-01	1.568795e-01	1.008793e+00
794	5.642344e-01	5.658571e-01	1.226673e+00
795	4.769780e-01	4.867698e-01	2.536883e+00
796	5.520555e-01	6.001923e-01	1.469956e+00
798	3.075833e-01	1.362045e-01	2.224231e+00
799	6.155342e-01	9.996077e-01	1.783586e+00
800	5.613197e-01	5.487580e-01	1.970200e+00
801	4.534524e-01	4.954390e-01	1.238398e+00
802	5.661591e-01	5.672464e-01	2.540791e+00
803	4.539155e-01	4.958812e-01	2.120664e+00
804	5.785147e-01	5.200368e-01	2.867123e+00
805	4.749860e-01	2.175384e-01	2.425501e+00
806	5.840863e-01	5.086687e-01	1.354665e+00
808	5.597106e-01	5.441024e-01	1.176844e+00
809	6.108505e-01	9.964755e-01	1.031265e+00
810	4.817818e-01	3.271995e-01	1.931119e+00
811	5.438266e-01	4.841874e-01	1.747435e+00
812	5.703938e-01	4.422402e-01	2.528090e+00
813	5.684997e-01	5.220490e-01	1.541280e+00
815	3.178543e-01	1.153438e-01	2.088422e+00
816	5.914503e-01	9.963462e-01	2.947240e+00
817	5.917061e-01	9.656083e-01	1.705423e+00
818	4.604152e-01	5.204662e-01	1.228627e+00
819	4.385050e-01	5.167904e-01	2.531021e+00
820	5.709360e-01	5.183111e-01	1.690767e+00
821	5.920281e-01	9.939481e-01	2.017098e+00
822	4.933248e-01	5.069735e-01	1.587201e+00
824	5.654089e-01	5.560126e-01	2.019052e+00
827	6.593168e-01	9.989050e-01	1.045921e+00
829	4.384849e-01	5.200272e-01	1.147533e+00
830	3.186001e-01	1.125019e-01	2.752809e+00
831	5.605056e-01	5.445190e-01	1.960430e+00
832	5.697182e-01	5.180055e-01	1.728872e+00
833	4.504014e-01	4.995772e-01	1.581339e+00
834	5.638239e-01	5.645595e-01	2.081583e+00
835	4.391514e-01	5.179199e-01	1.209086e+00
836	4.237875e-01	4.145579e-01	2.905227e+00
837	5.746590e-01	9.763244e-01	1.017587e+00
839	3.152346e-01	1.088247e-01	2.804592e+00
840	4.679620e-01	5.054437e-01	2.599414e+00
841	3.494228e-01	2.542461e-02	2.084514e+00
842	4.524612e-01	4.386541e-02	2.945286e+00
843	5.645466e-01	5.651595e-01	1.252076e+00
844	6.591296e-01	9.991585e-01	1.986810e+00
845	3.540078e-01	2.534742e-02	1.579384e+00
846	5.689447e-01	5.402711e-01	1.835369e+00
847	5.441380e-01	5.137344e-01	1.692721e+00
848	4.523823e-01	5.318523e-01	1.451392e+00
849	5.706375e-01	5.176973e-01	2.876893e+00
850	5.714128e-01	5.172748e-01	1.505129e+00
851	5.031301e-01	5.675057e-01	1.064485e+00
852	3.152743e-01	1.086748e-01	1.237421e+00
853	3.099250e-01	6.002916e-01	2.678554e+00
854	5.783237e-01	5.238164e-01	1.980948e+00
855	5.693540e-01	5.171186e-01	2.843674e+00
856	2.919392e-01	6.034482e-01	1.710308e+00
857	5.271995e-01	5.508682e-01	2.914998e+00
858	4.390811e-01	5.173105e-01	2.250611e+00
859	4.492015e-01	5.042032e-01	1.501221e+00
860	3.184150e-01	1.149016e-01	2.841720e+00
861	5.149279e-01	5.378430e-01	2.788959e+00
862	4.431300e-01	5.108638e-01	1.307767e+00
863	4.648531e-01	5.290637e-01	1.919394e+00
864	4.730506e-01	4.901245e-01	2.207621e+00
865	5.346317e-01	5.187458e-01	2.644358e+00
866	5.450760e-01	5.253581e-01	2.571080e+00
867	3.088882e-01	6.034183e-01	1.874450e+00
868	5.648724e-01	5.349875e-01	2.663898e+00
869	5.963269e-01	9.252538e-01	2.504641e+00
870	6.182043e-01	9.942602e-01	1.271617e+00
871	5.668908e-01	5.454598e-01	2.382511e+00
872	5.521215e-01	5.065449e-01	1.791402e+00
873	4.479658e-01	5.166200e-01	2.055203e+00
874	4.199689e-01	2.044989e-01	1.056668e+00
875	5.650813e-01	5.192345e-01	2.100147e+00
876	4.181031e-01	1.916782e-01	2.129458e+00
877	4.518939e-01	5.006562e-01	2.420616e+00
878	5.369621e-01	5.640740e-01	2.778212e+00
879	5.723348e-01	5.231213e-01	2.603322e+00
880	3.175415e-01	1.098477e-01	2.739130e+00
881	5.790473e-01	5.228926e-01	2.885686e+00
882	5.683334e-01	5.378768e-01	2.793845e+00
883	4.448292e-01	5.295857e-01	1.788471e+00
884	5.733174e-01	9.781481e-01	2.213483e+00
885	4.489948e-01	5.152390e-01	1.254030e+00
886	5.700062e-01	5.603696e-01	2.754763e+00
887	5.615204e-01	5.342545e-01	1.223742e+00
888	5.784547e-01	5.250288e-01	2.099170e+00
889	4.107466e-01	1.837757e-01	1.420127e+00
890	5.727312e-01	5.189531e-01	2.324866e+00
891	3.191322e-01	1.090231e-01	1.263801e+00
892	4.445035e-01	5.110219e-01	1.391793e+00
893	4.470245e-01	5.158763e-01	2.644358e+00
894	5.654864e-01	5.180737e-01	2.305325e+00
895	4.458953e-01	5.227741e-01	2.930630e+00
896	4.040736e-01	2.096165e-01	1.290181e+00
897	3.856289e-01	3.964456e-01	1.516854e+00
898	5.648278e-01	5.181670e-01	2.761602e+00
899	5.636354e-01	5.486874e-01	2.589643e+00
900	5.730124e-01	5.179794e-01	2.697118e+00
901	5.642633e-01	5.204719e-01	1.849047e+00
902	5.480441e-01	5.072598e-01	1.374206e+00
903	3.189756e-01	1.157429e-01	1.879336e+00
904	3.944441e-01	4.154689e-01	1.911578e+00
905	5.455941e-01	5.112475e-01	1.643869e+00
906	4.475141e-01	5.133467e-01	2.550562e+00
907	5.698971e-01	5.164421e-01	1.957499e+00
908	3.162540e-01	9.547294e-02	2.267220e+00
909	5.441426e-01	5.481469e-01	2.400098e+00
910	3.800841e-01	3.819093e-01	2.448950e+00
911	5.476790e-01	5.085642e-01	2.334636e+00
912	6.676831e-01	9.997510e-01	1.479726e+00
913	4.857115e-01	5.007421e-01	1.514900e+00
914	5.700467e-01	5.201295e-01	1.590132e+00
915	6.355402e-01	7.150672e-01	1.156326e+00
916	5.034954e-01	2.765843e-01	2.087445e+00
917	5.625667e-01	5.609459e-01	2.463605e+00
918	5.638482e-01	5.678081e-01	1.266732e+00
919	3.814707e-01	1.042046e-01	1.431851e+00
920	5.693758e-01	5.484225e-01	1.513923e+00
921	4.660811e-01	2.537760e-02	2.182218e+00
922	5.688950e-01	3.087244e-01	1.940889e+00
923	5.790015e-01	5.242465e-01	2.217391e+00
924	5.670007e-01	5.650284e-01	2.864191e+00
925	5.664682e-01	5.513120e-01	2.744016e+00
926	5.785835e-01	9.849462e-01	1.706400e+00
927	5.672633e-01	5.653333e-01	2.849536e+00
929	4.098144e-01	6.131717e-01	1.001954e+00
930	6.292168e-01	9.906078e-01	2.777235e+00
931	4.516007e-01	5.901485e-01	1.725940e+00
932	4.718004e-01	4.935802e-01	2.782120e+00
933	2.629321e-01	3.103454e-01	2.298486e+00
934	3.403584e-01	5.700398e-01	2.912066e+00
936	4.550021e-01	5.014681e-01	1.918417e+00
937	2.966143e-01	9.957249e-02	1.216903e+00
938	3.211760e-01	6.070420e-01	1.788471e+00
940	4.376008e-01	5.246017e-01	2.992184e+00
941	5.873390e-01	9.292458e-01	2.963850e+00
942	5.240552e-01	5.216164e-01	1.162189e+00
943	4.408534e-01	6.070927e-01	1.304836e+00
944	6.053355e-01	9.651863e-01	2.659990e+00
945	3.025195e-01	1.676902e-01	2.580850e+00
946	5.483125e-01	5.041591e-01	2.779189e+00
947	5.326005e-01	5.527215e-01	2.065950e+00
948	3.905628e-01	1.053109e-01	2.515388e+00
949	3.660732e-01	3.781110e-01	2.233024e+00
950	4.112752e-01	6.114229e-01	1.779678e+00
951	5.115044e-01	5.266360e-01	1.123107e+00
952	5.613624e-01	5.328858e-01	2.427455e+00
953	3.019623e-01	1.702106e-01	1.219834e+00
954	6.054463e-01	9.149604e-01	2.862237e+00
955	5.778931e-01	5.251980e-01	2.098192e+00
956	5.732352e-01	9.961359e-01	1.680997e+00
957	5.678043e-01	9.736264e-01	2.084514e+00
958	5.610818e-01	5.323820e-01	1.265755e+00
960	4.629037e-01	5.092452e-01	1.700537e+00
961	3.186246e-01	1.033961e-01	2.196873e+00
962	3.205188e-01	1.144512e-01	2.110894e+00
963	5.774077e-01	5.248334e-01	2.708842e+00
964	6.040694e-01	9.162683e-01	2.043478e+00
965	4.586031e-01	5.407754e-01	1.717147e+00
967	6.513009e-01	7.850631e-01	2.969712e+00
968	4.023536e-01	8.445209e-02	1.450415e+00
970	5.634583e-01	5.387228e-01	2.215437e+00
971	4.603057e-01	4.537559e-03	2.038593e+00
972	3.476920e-01	3.592801e-01	2.988276e+00
973	5.707269e-01	5.229263e-01	1.031265e+00
974	3.200359e-01	1.128195e-01	1.590132e+00
975	3.194090e-01	1.113465e-01	1.979971e+00
976	5.652238e-01	5.445882e-01	1.221788e+00
977	5.620724e-01	5.375062e-01	1.864680e+00
978	5.746180e-01	5.224044e-01	1.338056e+00
979	5.749055e-01	5.267070e-01	1.720078e+00
980	2.972550e-01	8.045177e-02	1.049829e+00
981	4.826381e-01	3.595023e-01	1.416219e+00
982	3.198514e-01	1.103464e-01	1.419150e+00
983	3.394508e-01	2.100093e-01	1.395701e+00
984	5.615743e-01	5.579258e-01	1.137763e+00
985	5.710114e-01	5.226205e-01	1.770884e+00
987	4.539394e-01	5.113399e-01	1.520762e+00
988	5.754043e-01	5.515836e-01	2.502687e+00
989	5.613485e-01	5.583693e-01	1.320469e+00
990	4.783429e-01	5.286733e-01	1.672203e+00
991	3.179515e-01	9.832331e-02	2.422570e+00
992	5.703624e-01	5.214990e-01	1.860772e+00
993	5.623448e-01	5.369443e-01	2.224231e+00
994	5.709550e-01	5.614285e-01	1.776746e+00
995	4.453331e-01	6.070258e-01	2.969712e+00
996	6.662623e-01	8.206199e-01	2.844651e+00
997	5.059715e-01	5.059652e-01	1.197362e+00
998	5.706752e-01	5.223416e-01	2.849536e+00
999	5.705985e-01	9.908520e-01	2.084514e+00
1000	5.450787e-01	5.116774e-01	1.883244e+00
1001	4.624044e-01	7.170887e-03	2.247680e+00
1002	5.749521e-01	5.521659e-01	2.588666e+00
1003	4.816733e-01	5.408674e-01	1.165120e+00
1004	5.685911e-01	5.608286e-01	2.426478e+00
1005	4.726538e-01	5.073787e-01	2.639472e+00
1006	3.192378e-01	1.324135e-01	1.091842e+00
1007	3.188883e-01	9.967372e-02	2.845628e+00
1008	5.556565e-01	9.687656e-01	2.414753e+00
1009	4.905443e-01	4.157078e-01	1.893991e+00
1010	5.606205e-01	5.583976e-01	2.804592e+00
1011	5.641371e-01	9.785709e-01	1.103566e+00
1012	3.093440e-01	1.651668e-01	1.893991e+00
1013	6.346403e-01	7.367751e-01	1.284319e+00
1014	3.174539e-01	1.107945e-01	1.818759e+00
1015	4.913926e-01	3.036381e-01	1.838300e+00
1016	5.081486e-01	2.690490e-01	2.647289e+00
1017	5.663485e-01	5.616240e-01	1.956522e+00
1018	5.711940e-01	5.959392e-01	2.378603e+00
1019	4.871948e-01	5.928691e-01	1.114314e+00
1020	3.744690e-01	4.793580e-01	2.535906e+00
1021	5.244164e-01	5.200746e-01	1.552027e+00
1022	6.634249e-01	9.922196e-01	1.042990e+00
1023	5.826560e-01	5.472409e-01	1.595017e+00
1024	4.820155e-01	5.395047e-01	1.611627e+00
1025	5.948368e-01	5.791918e-01	1.271617e+00
1026	6.157317e-01	9.477125e-01	1.414265e+00
1027	3.209104e-01	1.113059e-01	1.321446e+00
1028	5.648621e-01	9.807139e-01	1.298974e+00
1029	4.757225e-01	5.959600e-01	1.688813e+00
1030	3.336173e-01	1.956243e-01	1.380068e+00
1031	6.413813e-01	8.301437e-01	1.686859e+00
1032	3.875118e-01	5.101682e-01	2.342452e+00
1033	5.127746e-01	5.608233e-01	1.457255e+00
1034	6.091548e-01	6.686723e-01	1.918417e+00
1035	4.678500e-01	5.012398e-01	1.000000e+00
1036	5.402915e-01	5.375199e-01	2.593552e+00
1037	5.702483e-01	5.613341e-01	1.301905e+00
1038	3.200809e-01	1.010044e-01	1.938935e+00
1039	4.804644e-01	5.965780e-01	1.215926e+00
1040	4.717581e-01	5.001005e-01	2.477284e+00
1041	5.822521e-01	9.514129e-01	2.056180e+00
1042	3.201822e-01	9.688865e-02	1.516854e+00
1043	5.738832e-01	5.394563e-01	2.242794e+00
1044	6.224049e-01	9.087975e-01	2.924768e+00
1046	5.154592e-01	5.641613e-01	2.332682e+00
1047	6.067600e-01	9.089042e-01	1.987787e+00
1048	3.542587e-01	6.218019e-03	1.786517e+00
1049	5.725303e-01	5.572485e-01	1.477772e+00
1050	5.452237e-01	6.287571e-01	1.371275e+00
1051	5.802710e-01	9.554510e-01	1.203224e+00
1052	4.654773e-01	6.085772e-01	1.656571e+00
1053	5.643809e-01	5.739639e-01	1.560821e+00
1054	3.854168e-01	6.223867e-01	2.969712e+00
1055	5.650812e-01	5.361330e-01	2.017098e+00
1056	2.860167e-01	3.115564e-01	1.243283e+00
1057	5.628241e-01	5.287163e-01	2.714704e+00
1058	5.583384e-01	5.226201e-01	1.997557e+00
1059	4.935049e-01	4.495460e-01	1.252076e+00
1060	6.218200e-01	9.553271e-01	2.319003e+00
1061	6.638782e-01	8.586074e-01	2.406937e+00
1062	2.876826e-01	8.857458e-02	1.777723e+00
1063	4.530535e-01	4.915301e-01	2.561309e+00
1064	6.288492e-01	8.992406e-01	1.881290e+00
1065	4.841888e-01	6.141013e-01	2.092330e+00
1066	3.206250e-01	9.604906e-02	1.084025e+00
1067	4.903623e-01	2.969468e-01	1.744504e+00
1068	5.615903e-01	5.424241e-01	2.256473e+00
1070	5.702177e-01	5.304024e-01	1.023449e+00
1071	6.317609e-01	6.746911e-01	1.451392e+00
1072	5.024413e-01	5.067865e-01	2.647289e+00
1074	5.615150e-01	5.539193e-01	2.748901e+00
1075	3.345629e-01	1.915224e-01	1.200293e+00
1076	5.598790e-01	5.313622e-01	1.923302e+00
1077	4.771382e-01	3.157744e-01	2.827064e+00
1078	4.744427e-01	4.804273e-01	1.851001e+00
1079	5.667040e-01	5.370240e-01	2.987298e+00
1080	6.278469e-01	9.852296e-01	1.512946e+00
1081	5.614511e-01	5.444836e-01	2.383488e+00
1082	5.646534e-01	9.740137e-01	1.278456e+00
1083	4.703914e-01	5.178513e-01	2.475330e+00
1084	5.380338e-01	9.586839e-01	1.111383e+00
1085	5.642209e-01	5.280376e-01	1.929165e+00
1086	4.643835e-01	5.105442e-01	2.706888e+00
1087	4.445489e-01	3.670783e-01	1.166097e+00
1088	5.611249e-01	5.537544e-01	1.732780e+00
1089	4.811831e-01	5.420276e-01	1.212995e+00
1090	4.875583e-01	5.128315e-01	2.856375e+00
1091	5.706335e-01	5.747430e-01	2.625794e+00
1092	5.823445e-01	9.522943e-01	2.489008e+00
1093	5.625333e-01	5.409339e-01	1.459209e+00
1094	3.546455e-01	1.327173e-01	2.720567e+00
1095	4.706732e-01	5.056694e-01	2.446019e+00
1096	5.693799e-01	5.416087e-01	1.189546e+00
1097	5.543222e-01	5.084314e-01	2.853444e+00
1098	4.695253e-01	4.932380e-01	2.571080e+00
1099	5.644255e-01	5.641842e-01	1.681974e+00
1100	5.583014e-01	5.338197e-01	1.551050e+00
1101	4.103988e-01	6.255997e-01	2.556424e+00
1102	5.705450e-01	5.294958e-01	1.808012e+00
1103	4.751356e-01	4.800913e-01	1.529555e+00
1104	5.655012e-01	5.293236e-01	1.106497e+00
1105	5.847792e-01	9.457923e-01	2.647289e+00
1106	5.672756e-01	5.368339e-01	1.798241e+00
1107	5.666595e-01	5.327965e-01	1.563752e+00
1108	4.709686e-01	5.051877e-01	1.564729e+00
1109	5.706981e-01	5.305519e-01	2.651197e+00
1110	5.916218e-01	9.416101e-01	2.726429e+00
1111	4.769348e-01	5.013945e-01	1.860772e+00
1112	5.590904e-01	9.754037e-01	1.595994e+00
1113	5.734875e-01	5.582252e-01	2.881778e+00
1114	5.679756e-01	5.392576e-01	1.174890e+00
1115	5.643625e-01	5.810385e-01	1.793356e+00
1116	5.667386e-01	5.297464e-01	1.653639e+00
1117	5.839771e-01	5.429240e-01	3.000000e+00
1119	5.586465e-01	5.322955e-01	1.436737e+00
